Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,0.11237599700689316,0.11336600035429001,0.10989999771118164,0.11217799782752991,0.11217799782752991,12720916
2021-10-12,0.11386100202798843,0.11524699628353119,0.10999999940395355,0.1101979985833168,0.1101979985833168,14995613
2021-10-13,0.11014799773693085,0.11316800117492676,0.10950399935245514,0.11009900271892548,0.11009900271892548,10812064
2021-10-14,0.1099499985575676,0.11197999864816666,0.104653000831604,0.10970199853181839,0.10970199853181839,18088656
2021-10-15,0.10900899767875671,0.11267299950122833,0.10891000181436539,0.11009900271892548,0.11009900271892548,17535207
2021-10-18,0.11064299941062927,0.11277200281620026,0.10989999771118164,0.11084099858999252,0.11084099858999252,12963491
2021-10-19,0.11064299941062927,0.11227700114250183,0.10712800174951553,0.10891000181436539,0.10891000181436539,16429301
2021-10-20,0.10989999771118164,0.11089099943637848,0.10742499679327011,0.10861299932003021,0.10861299932003021,10819316
2021-10-21,0.11128699779510498,0.1117819994688034,0.10395999997854233,0.1062370017170906,0.1062370017170906,22161215
2021-10-22,0.10742499679327011,0.10881099849939346,0.07623700052499771,0.09405899792909622,0.09405899792909622,64163079
2021-10-25,0.09405899792909622,0.09603899717330933,0.08574199676513672,0.08900900185108185,0.08900900185108185,18188499
2021-10-26,0.0876230001449585,0.08990000188350677,0.08217799663543701,0.08554399758577347,0.08554399758577347,16103048
2021-10-27,0.0876230001449585,0.08811800181865692,0.08316799998283386,0.08415800333023071,0.08415800333023071,10983382
2021-10-28,0.08415800333023071,0.11871200054883957,0.08366300165653229,0.11386100202798843,0.11386100202798843,79782723
2021-10-29,0.12663300335407257,0.17722700536251068,0.12178199738264084,0.14554400742053986,0.14554400742053986,156317927
2021-11-01,0.17207899689674377,0.216731995344162,0.16138599812984467,0.2140589952468872,0.2140589952468872,167499175
2021-11-02,0.24945500493049622,0.2831679880619049,0.1598999947309494,0.18599000573158264,0.18599000573158264,224288017
2021-11-03,0.20287099480628967,0.20287099480628967,0.15059399604797363,0.17316800355911255,0.17316800355911255,98112441
2021-11-04,0.1757420003414154,0.17821699380874634,0.15891000628471375,0.16316799819469452,0.16316799819469452,36848176
2021-11-05,0.17029699683189392,0.21386100351810455,0.16138599812984467,0.2136629968881607,0.2136629968881607,69917095
2021-11-08,0.22108900547027588,0.22108900547027588,0.18960300087928772,0.19950400292873383,0.19950400292873383,49161240
2021-11-09,0.20569300651550293,0.24257400631904602,0.1930689960718155,0.23663300275802612,0.23663300275802612,54711616
2021-11-10,0.23673200607299805,0.2613860070705414,0.2278210073709488,0.25445500016212463,0.25445500016212463,68371044
2021-11-11,0.2592569887638092,0.2662369906902313,0.23960299789905548,0.2480189949274063,0.2480189949274063,37136281
2021-11-12,0.25247499346733093,0.2692070007324219,0.23752400279045105,0.25643500685691833,0.25643500685691833,39307242
2021-11-15,0.25247499346733093,0.26237601041793823,0.2128710001707077,0.21707899868488312,0.21707899868488312,47815844
2021-11-16,0.2019300013780594,0.2270289957523346,0.1832669973373413,0.22069300711154938,0.22069300711154938,55468424
2021-11-17,0.2205439954996109,0.24336600303649902,0.20346499979496002,0.22376200556755066,0.22376200556755066,25378446
2021-11-18,0.2306929975748062,0.23554399609565735,0.22178199887275696,0.2231680005788803,0.2231680005788803,14876230
2021-11-19,0.23450399935245514,0.23762300610542297,0.2049500048160553,0.2112870067358017,0.2112870067358017,27708740
2021-11-22,0.21782100200653076,0.21970200538635254,0.19673199951648712,0.20188100636005402,0.20188100636005402,29049059
2021-11-23,0.1996529996395111,0.20287099480628967,0.18158400058746338,0.18683099746704102,0.18683099746704102,21477568
2021-11-24,0.18811799585819244,0.19257399439811707,0.17594000697135925,0.19238600134849548,0.19238600134849548,20101140
2021-11-26,0.1930689960718155,0.1930689960718155,0.1785140037536621,0.18514800071716309,0.18514800071716309,10683258
2021-11-29,0.1832669973373413,0.20197999477386475,0.18019799888134003,0.18623700737953186,0.18623700737953186,18338473
2021-11-30,0.1891079992055893,0.19603900611400604,0.1757420003414154,0.1766829937696457,0.1766829937696457,30821508
2021-12-01,0.17895999550819397,0.1880190074443817,0.1638610064983368,0.1717820018529892,0.1717820018529892,21926733
2021-12-02,0.17153400182724,0.17722700536251068,0.15544499456882477,0.1618809998035431,0.1618809998035431,27057657
2021-12-03,0.16178199648857117,0.16831600666046143,0.1306930035352707,0.14247499406337738,0.14247499406337738,41474373
2021-12-06,0.1417820006608963,0.1425739973783493,0.1188109964132309,0.12861299514770508,0.12861299514770508,28414916
2021-12-07,0.12717799842357635,0.13762299716472626,0.12455400079488754,0.13128699362277985,0.13128699362277985,25099798
2021-12-08,0.13420699536800385,0.21782100200653076,0.13138599693775177,0.18514800071716309,0.18514800071716309,146890571
2021-12-09,0.1930689960718155,0.19316799938678741,0.1733659952878952,0.17435599863529205,0.17435599863529205,28621538
2021-12-10,0.17767299711704254,0.1950490027666092,0.17079199850559235,0.19356399774551392,0.19356399774551392,34546058
2021-12-13,0.19851399958133698,0.21188099682331085,0.1856430023908615,0.1990090012550354,0.1990090012550354,29762356
2021-12-14,0.2029699981212616,0.20643499493598938,0.18811799585819244,0.1930689960718155,0.1930689960718155,16641055
2021-12-15,0.19356399774551392,0.1962369978427887,0.1832669973373413,0.18415799736976624,0.18415799736976624,17602241
2021-12-16,0.19108900427818298,0.19108900427818298,0.17425699532032013,0.17821699380874634,0.17821699380874634,11661994
2021-12-17,0.1781180053949356,0.1856430023908615,0.16930599510669708,0.1792069971561432,0.1792069971561432,17499737
2021-12-20,0.18811799585819244,0.22772200405597687,0.18267300724983215,0.22524699568748474,0.22524699568748474,46204753
2021-12-21,0.22791999578475952,0.26128700375556946,0.22772200405597687,0.25415799021720886,0.25415799021720886,66460878
2021-12-22,0.26039600372314453,0.2653459906578064,0.2337619960308075,0.2554450035095215,0.2554450035095215,33343449
2021-12-23,0.25801900029182434,0.28960299491882324,0.2520790100097656,0.2862370014190674,0.2862370014190674,52046778
2021-12-27,0.29989999532699585,0.33029699325561523,0.23000000417232513,0.2436629980802536,0.2436629980802536,119903319
2021-12-28,0.24361300468444824,0.2436629980802536,0.1386130005121231,0.18108899891376495,0.18108899891376495,248394630
2021-12-29,0.18113799393177032,0.1820790022611618,0.1485140025615692,0.16089099645614624,0.16089099645614624,73483922
2021-12-30,0.1614850014448166,0.18019799888134003,0.15178200602531433,0.16336600482463837,0.16336600482463837,47626034
2021-12-31,0.164900004863739,0.1717820018529892,0.15396000444889069,0.16039599478244781,0.16039599478244781,26349436
2022-01-03,0.1662369966506958,0.17277200520038605,0.15841500461101532,0.16336600482463837,0.16336600482463837,16502158
2022-01-04,0.1644050031900406,0.16445499658584595,0.14356400072574615,0.14831599593162537,0.14831599593162537,35618040
2022-01-05,0.14797000586986542,0.1484149992465973,0.13277199864387512,0.13960300385951996,0.13960300385951996,45032044
2022-01-06,0.14371199905872345,0.16712799668312073,0.13613800704479218,0.15930600464344025,0.15930600464344025,43165202
2022-01-07,0.16019800305366516,0.16693000495433807,0.15346500277519226,0.15900899469852448,0.15900899469852448,24150663
2022-01-10,0.1589599996805191,0.1638610064983368,0.1500989943742752,0.15366299450397491,0.15366299450397491,14558457
2022-01-11,0.1544550061225891,0.16272200644016266,0.14782099425792694,0.1484149992465973,0.1484149992465973,19983100
2022-01-12,0.1470790058374405,0.1532669961452484,0.13762299716472626,0.13950400054454803,0.13950400054454803,21160695
2022-01-13,0.13905900716781616,0.14158399403095245,0.12396000325679779,0.13118800520896912,0.13118800520896912,26238089
2022-01-14,0.128711998462677,0.14128699898719788,0.12376199662685394,0.13732600212097168,0.13732600212097168,20710507
2022-01-18,0.14598999917507172,0.1484149992465973,0.12336599826812744,0.12549500167369843,0.12549500167369843,21982102
2022-01-19,0.12425699830055237,0.1366329938173294,0.1188109964132309,0.12970200181007385,0.12970200181007385,23617563
2022-01-20,0.13064299523830414,0.14108900725841522,0.12425699830055237,0.13168300688266754,0.13168300688266754,11280187
2022-01-21,0.12960299849510193,0.13168300688266754,0.11910799890756607,0.12079200148582458,0.12079200148582458,21615268
2022-01-24,0.12113799899816513,0.12148500233888626,0.0971279963850975,0.1113860011100769,0.1113860011100769,46011744
2022-01-25,0.10891000181436539,0.1113860011100769,0.10395999997854233,0.10891000181436539,0.10891000181436539,12490489
2022-01-26,0.11534599959850311,0.11584100127220154,0.11044500023126602,0.11158400028944016,0.11158400028944016,7541520
2022-01-27,0.11188100278377533,0.11485099792480469,0.10593999922275543,0.10881099849939346,0.10881099849939346,6523871
2022-01-28,0.11089099943637848,0.11188100278377533,0.09920699894428253,0.10395999997854233,0.10395999997854233,11248538
2022-01-31,0.10891000181436539,0.10891000181436539,0.0955440029501915,0.10296999663114548,0.10296999663114548,13681177
2022-02-01,0.1022770032286644,0.10891000181436539,0.10049500316381454,0.10613799840211868,0.10613799840211868,7554101
2022-02-02,0.11024700105190277,0.11772199720144272,0.10593999922275543,0.10613799840211868,0.10613799840211868,14981899
2022-02-03,0.10593999922275543,0.10593999922275543,0.0931679978966713,0.09366299957036972,0.09366299957036972,26064837
2022-02-04,0.09405899792909622,0.09851399809122086,0.08995000272989273,0.09098999947309494,0.09098999947309494,24359935
2022-02-07,0.08910799771547318,0.09603899717330933,0.08900900185108185,0.09346500039100647,0.09346500039100647,8500320
2022-02-08,0.1010890007019043,0.10891000181436539,0.09653399884700775,0.1058410033583641,0.1058410033583641,16645247
2022-02-09,0.10871200263500214,0.10891000181436539,0.09722699970006943,0.09801899641752243,0.09801899641752243,18071237
2022-02-10,0.0975240021944046,0.10593999922275543,0.0931679978966713,0.1034649983048439,0.1034649983048439,9633024
2022-02-11,0.10366299748420715,0.10495000332593918,0.09801899641752243,0.09881100058555603,0.09881100058555603,9116031
2022-02-14,0.10000000149011612,0.1044050008058548,0.09405899792909622,0.09603899717330933,0.09603899717330933,9385013
2022-02-15,0.0951479971408844,0.10000000149011612,0.09455399960279465,0.09900899976491928,0.09900899976491928,9370062
2022-02-16,0.1034649983048439,0.10395999997854233,0.09603899717330933,0.0995040014386177,0.0995040014386177,7157523
2022-02-17,0.09851399809122086,0.10128699988126755,0.09603899717330933,0.0979200005531311,0.0979200005531311,9342198
2022-02-18,0.09772200137376785,0.09940499812364578,0.09405899792909622,0.09603899717330933,0.09603899717330933,8853614
2022-02-22,0.09504900127649307,0.09504900127649307,0.0892070010304451,0.09158399701118469,0.09158399701118469,18536866
2022-02-23,0.09158399701118469,0.09207899868488312,0.08811800181865692,0.08900900185108185,0.08900900185108185,9473138
2022-02-24,0.08118800073862076,0.09089100360870361,0.07821699976921082,0.08910799771547318,0.08910799771547318,15661311
2022-02-25,0.09089100360870361,0.0961880013346672,0.08900900185108185,0.09019800275564194,0.09019800275564194,5379591
2022-02-28,0.09034600108861923,0.09504900127649307,0.08910799771547318,0.09381099790334702,0.09381099790334702,7361120
2022-03-01,0.09366299957036972,0.12227699905633926,0.0927719995379448,0.09900899976491928,0.09900899976491928,44535743
2022-03-02,0.09989999979734421,0.1038609966635704,0.09603899717330933,0.096731998026371,0.096731998026371,10844983
2022-03-03,0.09890999644994736,0.09890999644994736,0.09405899792909622,0.0943560004234314,0.0943560004234314,5420583
2022-03-04,0.09900899976491928,0.09900899976491928,0.0892070010304451,0.09118799865245819,0.09118799865245819,12107400
2022-03-07,0.09108900278806686,0.09198000282049179,0.08712799847126007,0.08732599765062332,0.08732599765062332,20452250
2022-03-08,0.087227001786232,0.08910799771547318,0.08148500323295593,0.08514799922704697,0.08514799922704697,16671749
2022-03-09,0.09257400035858154,0.09257400035858154,0.08732599765062332,0.08955399692058563,0.08955399692058563,13379736
2022-03-10,0.09019800275564194,0.10791999846696854,0.08712799847126007,0.09653399884700775,0.09653399884700775,14582717
2022-03-11,0.1062370017170906,0.10643500089645386,0.09098999947309494,0.09257400035858154,0.09257400035858154,12153577
2022-03-14,0.09207899868488312,0.09801899641752243,0.08930599689483643,0.09257400035858154,0.09257400035858154,9864824
2022-03-15,0.09291999787092209,0.1044050008058548,0.09009899944067001,0.10326699912548065,0.10326699912548065,13648254
2022-03-16,0.10395999997854233,0.10841500014066696,0.1034649983048439,0.1040090024471283,0.1040090024471283,15897288
2022-03-17,0.10475199669599533,0.12079200148582458,0.10395999997854233,0.12069299817085266,0.12069299817085266,14932740
2022-03-18,0.12772199511528015,0.15346500277519226,0.12079200148582458,0.14717799425125122,0.14717799425125122,48050193
2022-03-21,0.15212799608707428,0.1674250066280365,0.11465299874544144,0.15039600431919098,0.15039600431919098,90890151
2022-03-22,0.1524749994277954,0.15821699798107147,0.11782100051641464,0.11876200139522552,0.11876200139522552,49513149
2022-03-23,0.11965300142765045,0.1350490003824234,0.1196030005812645,0.12861299514770508,0.12861299514770508,15767894
2022-03-24,0.12920700013637543,0.13841499388217926,0.1263359934091568,0.12861299514770508,0.12861299514770508,11830679
2022-03-25,0.1292569935321808,0.12985099852085114,0.12029699981212616,0.12227699905633926,0.12227699905633926,10096233
2022-03-28,0.12227699905633926,0.12772199511528015,0.11197999864816666,0.11336600035429001,0.11336600035429001,14983783
2022-03-29,0.11455400288105011,0.11564300209283829,0.1050489991903305,0.11485099792480469,0.11485099792480469,19330931
2022-03-30,0.1113860011100769,0.11782100051641464,0.10999999940395355,0.11475200206041336,0.11475200206041336,9893902
2022-03-31,0.11683099716901779,0.11683099716901779,0.11039599776268005,0.11386100202798843,0.11386100202798843,8252068
2022-04-01,0.11777199804782867,0.11777199804782867,0.10891000181436539,0.11267299950122833,0.11267299950122833,6284493
2022-04-04,0.10495000332593918,0.11386100202798843,0.10000000149011612,0.11376199871301651,0.11376199871301651,14744239
2022-04-05,0.11237599700689316,0.11673200130462646,0.1050489991903305,0.10960300266742706,0.10960300266742706,7372424
2022-04-06,0.11069300025701523,0.11336600035429001,0.10316800326108932,0.10643500089645386,0.10643500089645386,11041234
2022-04-07,0.10693000257015228,0.10891000181436539,0.09920699894428253,0.10123699903488159,0.10123699903488159,13678260
2022-04-08,0.10247500240802765,0.10257399827241898,0.09678199887275696,0.1006930023431778,0.1006930023431778,13713826
2022-04-11,0.10098999738693237,0.10395999997854233,0.09386099874973297,0.0955440029501915,0.0955440029501915,18677024
2022-04-12,0.0955440029501915,0.0955440029501915,0.09039600193500519,0.09306900203227997,0.09306900203227997,13110735
2022-04-13,0.0935640037059784,0.10138600319623947,0.09128700196743011,0.09801899641752243,0.09801899641752243,13083672
2022-04-14,0.09881100058555603,0.09900899976491928,0.09227699786424637,0.09603899717330933,0.09603899717330933,8458221
2022-04-18,0.09727700054645538,0.0975240021944046,0.08972200006246567,0.09247499704360962,0.09247499704360962,11520872
2022-04-19,0.09702900052070618,0.09801899641752243,0.09089100360870361,0.0931679978966713,0.0931679978966713,5451065
2022-04-20,0.09376200288534164,0.09702900052070618,0.09296999871730804,0.0943560004234314,0.0943560004234314,6450517
2022-04-21,0.09460300207138062,0.09653399884700775,0.09257400035858154,0.09405899792909622,0.09405899792909622,6070927
2022-04-22,0.0935640037059784,0.10049500316381454,0.09108900278806686,0.09306900203227997,0.09306900203227997,6704736
2022-04-25,0.09405899792909622,0.0949999988079071,0.08910799771547318,0.09049499779939651,0.09049499779939651,5722652
2022-04-26,0.09405899792909622,0.09504900127649307,0.08910799771547318,0.08910799771547318,0.08910799771547318,8508491
2022-04-27,0.08940500020980835,0.09306900203227997,0.087227001786232,0.08886100351810455,0.08886100351810455,9013288
2022-04-28,0.08910799771547318,0.08910799771547318,0.08712799847126007,0.08890999853610992,0.08890999853610992,5617875
2022-04-29,0.08910799771547318,0.09257400035858154,0.0876230001449585,0.08950400352478027,0.08950400352478027,5058048
2022-05-02,0.09059400111436844,0.09306900203227997,0.08712799847126007,0.08856400102376938,0.08856400102376938,5867519
2022-05-03,0.0896029993891716,0.09603899717330933,0.08712799847126007,0.09306900203227997,0.09306900203227997,6086741
2022-05-04,0.09331600368022919,0.0935640037059784,0.08702900260686874,0.08811800181865692,0.08811800181865692,6610342
2022-05-05,0.08886100351810455,0.08910799771547318,0.08336599916219711,0.08445499837398529,0.08445499837398529,9164728
2022-05-06,0.08811800181865692,0.08900900185108185,0.08366300165653229,0.08613800257444382,0.08613800257444382,7152435
2022-05-09,0.08019799739122391,0.08405900001525879,0.07920700311660767,0.08019799739122391,0.08019799739122391,9603870
2022-05-10,0.08103899657726288,0.08138599991798401,0.07257399708032608,0.07381100207567215,0.07381100207567215,11999121
2022-05-11,0.0740090012550354,0.0742570012807846,0.06188099831342697,0.06613799929618835,0.06613799929618835,34218459
2022-05-12,0.06732600182294846,0.0683559998869896,0.06059399992227554,0.06336600333452225,0.06336600333452225,21390325
2022-05-13,0.06336600333452225,0.0742570012807846,0.06336600333452225,0.07049500197172165,0.07049500197172165,17493464
2022-05-16,0.06955400109291077,0.07514800131320953,0.06841500103473663,0.07326699793338776,0.07326699793338776,6810079
2022-05-17,0.07495000213384628,0.08009900152683258,0.07495000213384628,0.07623700052499771,0.07623700052499771,11693568
2022-05-18,0.07811799645423889,0.07811799645423889,0.071881003677845,0.07326699793338776,0.07326699793338776,9238133
2022-05-19,0.07301899790763855,0.07791999727487564,0.07128699868917465,0.0742570012807846,0.0742570012807846,5251662
2022-05-20,0.07693000137805939,0.07999999821186066,0.0742570012807846,0.0770689994096756,0.0770689994096756,13044482
2022-05-23,0.08123700320720673,0.08316799998283386,0.07326699793338776,0.07435599714517593,0.07435599714517593,6759876
2022-05-24,0.07554399967193604,0.07712800055742264,0.0702970027923584,0.0704450011253357,0.0704450011253357,4831816
2022-05-25,0.07079199701547623,0.07356400042772293,0.06950400024652481,0.0702970027923584,0.0702970027923584,5482970
2022-05-26,0.0702970027923584,0.07465299963951111,0.06940499693155289,0.07089100033044815,0.07089100033044815,2669728
2022-05-27,0.0722770020365715,0.0742570012807846,0.07128699868917465,0.07366299629211426,0.07366299629211426,5583078
2022-05-31,0.0722770020365715,0.07445500046014786,0.0702970027923584,0.07292000204324722,0.07292000204324722,5056464
2022-06-01,0.07376199960708618,0.07376199960708618,0.07014799863100052,0.07178200036287308,0.07178200036287308,7747607
2022-06-02,0.0722770020365715,0.07356400042772293,0.06930600106716156,0.0714849978685379,0.0714849978685379,3993487
2022-06-03,0.07004900276660919,0.07524699717760086,0.06831599771976471,0.0742570012807846,0.0742570012807846,10843428
2022-06-06,0.07450400292873383,0.07475200295448303,0.06831599771976471,0.06980100274085999,0.06980100274085999,8070216
2022-06-07,0.06881099939346313,0.07217799872159958,0.06881099939346313,0.06920699775218964,0.06920699775218964,7101272
2022-06-08,0.0702970027923584,0.07128699868917465,0.06891000270843506,0.06980100274085999,0.06980100274085999,4829069
2022-06-09,0.07024700194597244,0.07118800282478333,0.06782100349664688,0.06782100349664688,0.06782100349664688,6214149
2022-06-10,0.06782100349664688,0.06881099939346313,0.0623759999871254,0.06371200084686279,0.06371200084686279,8757628
2022-06-13,0.0643559992313385,0.0643559992313385,0.05494999885559082,0.0623759999871254,0.0623759999871254,16852827
2022-06-14,0.0623759999871254,0.0623759999871254,0.05742499977350235,0.059404999017715454,0.059404999017715454,6515401
2022-06-15,0.058959998190402985,0.06287100166082382,0.05742499977350235,0.06039600074291229,0.06039600074291229,8182758
2022-06-16,0.06128700077533722,0.06415800005197525,0.057920001447200775,0.06019800156354904,0.06019800156354904,7656374
2022-06-17,0.06039600074291229,0.06287100166082382,0.04950400069355965,0.055642999708652496,0.055642999708652496,15379549
2022-06-21,0.05618799850344658,0.05930599942803383,0.05494999885559082,0.05742499977350235,0.05742499977350235,5454967
2022-06-22,0.05693000182509422,0.06405899673700333,0.05693000182509422,0.05831599980592728,0.05831599980592728,13773290
2022-06-23,0.059801001101732254,0.06039600074291229,0.0576229989528656,0.05930599942803383,0.05930599942803383,5299850
2022-06-24,0.05950399860739708,0.06336600333452225,0.05851399898529053,0.061386000365018845,0.061386000365018845,10972971
2022-06-27,0.06336600333452225,0.08514799922704697,0.0623759999871254,0.08178199827671051,0.08178199827671051,35712038
2022-06-28,0.08415800333023071,0.08900900185108185,0.06950400024652481,0.07128699868917465,0.07128699868917465,22722748
2022-06-29,0.07623700052499771,0.07623700052499771,0.0659400001168251,0.0702970027923584,0.0702970027923584,7128033
2022-06-30,0.06821700185537338,0.07128699868917465,0.06534600257873535,0.06980100274085999,0.06980100274085999,7661398
2022-07-01,0.07410799711942673,0.0742570012807846,0.06772200018167496,0.06871200352907181,0.06871200352907181,3677496
2022-07-05,0.0671280026435852,0.06970199942588806,0.0643559992313385,0.06445500254631042,0.06445500254631042,4969198
2022-07-06,0.06445500254631042,0.06791999936103821,0.0635640025138855,0.06504900008440018,0.06504900008440018,3971690
2022-07-07,0.06727699935436249,0.06732600182294846,0.0643559992313385,0.06683100014925003,0.06683100014925003,4215084
2022-07-08,0.06732600182294846,0.06970199942588806,0.06494999676942825,0.0675240010023117,0.0675240010023117,3930195
2022-07-11,0.06732600182294846,0.06900899857282639,0.0623759999871254,0.06485100090503693,0.06485100090503693,5207281
2022-07-12,0.06618800014257431,0.06722699850797653,0.06336600333452225,0.06400900334119797,0.06400900334119797,3534294
2022-07-13,0.06376200169324875,0.06564299762248993,0.0564350001513958,0.061980001628398895,0.061980001628398895,9066666
2022-07-14,0.0623759999871254,0.06346499919891357,0.0576229989528656,0.062226999551057816,0.062226999551057816,10157571
2022-07-15,0.06247499957680702,0.06920699775218964,0.05871199816465378,0.06782100349664688,0.06782100349664688,12355777
2022-07-18,0.07287099957466125,0.08405900001525879,0.07128699868917465,0.07816799730062485,0.07816799730062485,22976524
2022-07-19,0.08069299906492233,0.08118800073862076,0.06693000346422195,0.06782100349664688,0.06782100349664688,22996793
2022-07-20,0.06831599771976471,0.06938599795103073,0.06534600257873535,0.0663359984755516,0.0663359984755516,11881204
2022-07-21,0.06683100014925003,0.06732600182294846,0.0643559992313385,0.06545499712228775,0.06545499712228775,5029563
2022-07-22,0.06564299762248993,0.06762299686670303,0.0643559992313385,0.06534600257873535,0.06534600257873535,6163370
2022-07-25,0.06549499928951263,0.06653399765491486,0.059602998197078705,0.061583999544382095,0.061583999544382095,9248935
2022-07-26,0.06188099831342697,0.0651480033993721,0.0592069998383522,0.0592069998383522,0.0592069998383522,10763364
2022-07-27,0.059404999017715454,0.06188099831342697,0.05611800029873848,0.061781998723745346,0.061781998723745346,12023585
2022-07-28,0.059404999017715454,0.0623759999871254,0.059404999017715454,0.059801001101732254,0.059801001101732254,6152012
2022-07-29,0.060148000717163086,0.0623759999871254,0.056731998920440674,0.059404999017715454,0.059404999017715454,15209195
2022-08-01,0.059404999017715454,0.06336600333452225,0.057128001004457474,0.0623759999871254,0.0623759999871254,7804791
2022-08-02,0.0627719983458519,0.06871200352907181,0.05891000106930733,0.05990000069141388,0.05990000069141388,16772835
2022-08-03,0.059404999017715454,0.06227700039744377,0.057920001447200775,0.05990000069141388,0.05990000069141388,9001290
2022-08-04,0.058959998190402985,0.06039600074291229,0.05742499977350235,0.0592069998383522,0.0592069998383522,5330148
2022-08-05,0.059404999017715454,0.06039600074291229,0.057920001447200775,0.0584149993956089,0.0584149993956089,4729743
2022-08-08,0.05826700106263161,0.06089099869132042,0.057128001004457474,0.0584149993956089,0.0584149993956089,5181807
2022-08-09,0.05742499977350235,0.0584149993956089,0.055445000529289246,0.05742499977350235,0.05742499977350235,5962389
2022-08-10,0.05742499977350235,0.06029700115323067,0.05742499977350235,0.05930599942803383,0.05930599942803383,7347773
2022-08-11,0.05891000106930733,0.059801001101732254,0.05782100185751915,0.05831599980592728,0.05831599980592728,4795676
2022-08-12,0.05891000106930733,0.05990000069141388,0.057920001447200775,0.0588110014796257,0.0588110014796257,5340618
2022-08-15,0.0584149993956089,0.059801001101732254,0.05742499977350235,0.057920001447200775,0.057920001447200775,8859299
2022-08-16,0.057721998542547226,0.0584149993956089,0.05455400049686432,0.054653000086545944,0.054653000086545944,16551826
2022-08-17,0.054455000907182693,0.055445000529289246,0.05346500128507614,0.05395999923348427,0.05395999923348427,8331238
2022-08-18,0.054455000907182693,0.054455000907182693,0.04940500110387802,0.04950400069355965,0.04950400069355965,12618356
2022-08-19,0.04940500110387802,0.05207899957895279,0.04940500110387802,0.050693001598119736,0.050693001598119736,10533032
2022-08-22,0.05039599910378456,0.05435600131750107,0.04514800012111664,0.04653400182723999,0.04653400182723999,16250131
2022-08-23,0.04950400069355965,0.05415799841284752,0.04504900053143501,0.050147999078035355,0.050147999078035355,12368910
2022-08-24,0.05000000074505806,0.05415799841284752,0.04980099946260452,0.051979999989271164,0.051979999989271164,5543548
2022-08-25,0.05222700163722038,0.0643559992313385,0.05148499831557274,0.058118000626564026,0.058118000626564026,26112383
2022-08-26,0.05871199816465378,0.06039600074291229,0.05593999847769737,0.05950399860739708,0.05950399860739708,8933893
2022-08-29,0.054999999701976776,0.059404999017715454,0.05494999885559082,0.057861000299453735,0.057861000299453735,8386112
2022-08-30,0.057920001447200775,0.06326700001955032,0.05742499977350235,0.057920001447200775,0.057920001447200775,9981317
2022-08-31,0.057721998542547226,0.06039600074291229,0.05742499977350235,0.0584149993956089,0.0584149993956089,4246906
2022-09-01,0.05905900150537491,0.0643559992313385,0.057523999363183975,0.061188001185655594,0.061188001185655594,9703291
2022-09-02,0.061386000365018845,0.08049499988555908,0.061386000365018845,0.07871200144290924,0.07871200144290924,29202619
2022-09-06,0.08064299821853638,0.08217799663543701,0.06653399765491486,0.06653399765491486,0.06653399765491486,30823531
2022-09-07,0.06920699775218964,0.06920699775218964,0.05742499977350235,0.05742499977350235,0.05742499977350235,23988764
2022-09-08,0.057920001447200775,0.06039600074291229,0.05494999885559082,0.05613800138235092,0.05613800138235092,10408456
2022-09-09,0.056731998920440674,0.06336600333452225,0.05554400011897087,0.059602998197078705,0.059602998197078705,7917381
2022-09-12,0.06212799996137619,0.06336600333452225,0.05861299857497215,0.060791999101638794,0.060791999101638794,7404877
2022-09-13,0.06039600074291229,0.06346499919891357,0.059404999017715454,0.06029700115323067,0.06029700115323067,5791230
2022-09-14,0.05999999865889549,0.0608999989926815,0.05609999969601631,0.05649999901652336,0.05649999901652336,8596193
2022-09-15,0.054999999701976776,0.05530000105500221,0.05009999871253967,0.050999999046325684,0.050999999046325684,27998642
2022-09-16,0.052000001072883606,0.0544000007212162,0.05000000074505806,0.052000001072883606,0.052000001072883606,9534423
2022-09-19,0.05290000140666962,0.05779999867081642,0.0502999983727932,0.051600001752376556,0.051600001752376556,8355630
2022-09-20,0.05490000173449516,0.05490000173449516,0.05009999871253967,0.05139999836683273,0.05139999836683273,3277691
2022-09-21,0.05169999971985817,0.052299998700618744,0.05000000074505806,0.052000001072883606,0.052000001072883606,3720500
2022-09-22,0.050999999046325684,0.052000001072883606,0.04800000041723251,0.05000000074505806,0.05000000074505806,6190930
2022-09-23,0.05000000074505806,0.05040000006556511,0.04800000041723251,0.048900000751018524,0.048900000751018524,4843676
2022-09-26,0.04969999939203262,0.04969999939203262,0.04500000178813934,0.0471000000834465,0.0471000000834465,9900087
2022-09-27,0.04650000110268593,0.04749999940395355,0.04500000178813934,0.04540000110864639,0.04540000110864639,6612575
2022-09-28,0.045499999076128006,0.04749999940395355,0.04320000112056732,0.04699999839067459,0.04699999839067459,10338837
2022-09-29,0.04520000144839287,0.048500001430511475,0.04010000079870224,0.041999999433755875,0.041999999433755875,8861751
2022-09-30,0.04190000146627426,0.04399999976158142,0.041099999099969864,0.041999999433755875,0.041999999433755875,6047122
2022-10-03,0.042149998247623444,0.0430000014603138,0.03999999910593033,0.04100000113248825,0.04100000113248825,8251524
2022-10-04,0.039900001138448715,0.0421999990940094,0.039799999445676804,0.04179999977350235,0.04179999977350235,6727558
2022-10-05,0.04149999842047691,0.0423399992287159,0.039799999445676804,0.04100000113248825,0.04100000113248825,7805674
