Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-08-26,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-08-27,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-08-28,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-08-29,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-08-30,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-09-03,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-09-04,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-09-05,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-09-06,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-09-09,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,40000
2019-09-10,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-09-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-09-12,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,100000
2019-09-13,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-09-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,835000
2019-09-17,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,169090
2019-09-18,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-09-19,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-09-20,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-09-23,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-09-24,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-09-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-09-26,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-09-27,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-09-30,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-10-01,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,999
2019-10-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-10-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-10-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,88000
2019-10-07,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,4000
2019-10-08,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-10-09,0.0006000000284984708,0.000699999975040555,0.00039999998989515007,0.000699999975040555,0.000699999975040555,4724205
2019-10-10,0.000699999975040555,0.000699999975040555,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,20001
2019-10-11,0.000699999975040555,0.000699999975040555,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,8200
2019-10-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-10-15,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,60000
2019-10-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-10-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-10-18,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,72500
2019-10-21,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-10-22,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-10-23,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-10-24,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-10-25,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,200
2019-10-28,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,10000
2019-10-29,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-10-30,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-10-31,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-11-01,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-11-04,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,8000
2019-11-05,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-11-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-11-07,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,200000
2019-11-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-11-11,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-11-12,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-11-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,26000
2019-11-14,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,11000
2019-11-15,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2000
2019-11-18,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,1724121
2019-11-19,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,285000
2019-11-20,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-11-21,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,10000
2019-11-22,0.0007800000021234155,0.0007800000021234155,0.0007800000021234155,0.0007800000021234155,0.0007800000021234155,3000
2019-11-25,0.0007800000021234155,0.0007800000021234155,0.0007800000021234155,0.0007800000021234155,0.0007800000021234155,0
2019-11-26,0.0007800000021234155,0.0007800000021234155,0.0007800000021234155,0.0007800000021234155,0.0007800000021234155,0
2019-11-27,0.0006000000284984708,0.0007800000021234155,0.0006000000284984708,0.0007800000021234155,0.0007800000021234155,17414
2019-11-29,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,295586
2019-12-02,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,14400
2019-12-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-12-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-12-05,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,375
2019-12-06,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-12-09,0.0005000000237487257,0.0006699999794363976,0.0005000000237487257,0.0006699999794363976,0.0006699999794363976,5750
2019-12-10,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,4000
2019-12-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-12-12,0.0005000000237487257,0.0006699999794363976,0.0005000000237487257,0.0006699999794363976,0.0006699999794363976,4000
2019-12-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1000
2019-12-16,0.0006799999973736703,0.0006799999973736703,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,553000
2019-12-17,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,10000
2019-12-18,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-12-19,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,12500
2019-12-20,0.0006799999973736703,0.0006799999973736703,0.0006799999973736703,0.0006799999973736703,0.0006799999973736703,3000
2019-12-23,0.0006799999973736703,0.0006799999973736703,0.0006799999973736703,0.0006799999973736703,0.0006799999973736703,0
2019-12-24,0.0005000000237487257,0.000699999975040555,0.00039999998989515007,0.000699999975040555,0.000699999975040555,579600
2019-12-26,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-12-27,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-12-30,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,670000
2019-12-31,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,70000
2020-01-02,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,724
2020-01-03,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-01-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,27901
2020-01-07,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-01-08,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-01-09,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,3000
2020-01-10,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,13000
2020-01-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-01-14,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,105000
2020-01-15,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-01-16,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,37500
2020-01-17,0.000699999975040555,0.001500000013038516,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,7619741
2020-01-21,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-01-22,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,18500
2020-01-23,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,5000
2020-01-24,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,736390
2020-01-27,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,1317401
2020-01-28,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,670000
2020-01-29,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,10000
2020-01-30,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,69000
2020-01-31,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-02-03,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,177826
2020-02-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,10000
2020-02-05,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-02-06,0.0005499999970197678,0.0005499999970197678,0.0005000000237487257,0.0005499999970197678,0.0005499999970197678,93000
2020-02-07,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0
2020-02-10,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,15000
2020-02-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-02-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-02-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,10000
2020-02-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-02-18,0.0006600000197067857,0.0006600000197067857,0.0006600000197067857,0.0006600000197067857,0.0006600000197067857,10000
2020-02-19,0.0006600000197067857,0.0006600000197067857,0.0006600000197067857,0.0006600000197067857,0.0006600000197067857,0
2020-02-20,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,92400
2020-02-21,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,286000
2020-02-24,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,6000
2020-02-25,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-02-26,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,130000
2020-02-27,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2651999
2020-02-28,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-03-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,3000
2020-03-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-03-04,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,4500
2020-03-05,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-03-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-03-09,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,8500
2020-03-10,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-03-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-03-12,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,20000
2020-03-13,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-03-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-03-17,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,10213
2020-03-18,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-03-19,0.0005000000237487257,0.0005499999970197678,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,455000
2020-03-20,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,1188998
2020-03-23,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-03-24,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-03-25,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,40000
2020-03-26,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,12000
2020-03-27,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-03-30,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,25000
2020-03-31,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2936
2020-04-01,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,536
2020-04-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,60000
2020-04-03,0.000699999975040555,0.000699999975040555,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,50000
2020-04-06,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-04-07,0.00039999998989515007,0.0005499999970197678,0.00039999998989515007,0.0005499999970197678,0.0005499999970197678,103000
2020-04-08,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0
2020-04-09,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,30000
2020-04-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-04-14,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-04-15,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-04-16,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-04-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-04-20,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,100100
2020-04-21,0.0006000000284984708,0.000699999975040555,0.0005200000014156103,0.0005200000014156103,0.0005200000014156103,197364
2020-04-22,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,0.000699999975040555,0.000699999975040555,604000
2020-04-23,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,100
2020-04-24,0.0005499999970197678,0.000699999975040555,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,16690
2020-04-27,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,2000
2020-04-28,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0
2020-04-29,0.0005499999970197678,0.0005499999970197678,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,15900
2020-04-30,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-05-01,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,176300
2020-05-04,0.0006000000284984708,0.000699999975040555,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,31000
2020-05-05,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,45000
2020-05-06,0.000699999975040555,0.000699999975040555,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,12200
2020-05-07,0.00039999998989515007,0.000699999975040555,0.00039999998989515007,0.0006399999838322401,0.0006399999838322401,40000
2020-05-08,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0
2020-05-11,0.0006500000017695129,0.0006500000017695129,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,8100
2020-05-12,0.0006000000284984708,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1000000
2020-05-13,0.00039999998989515007,0.00039999998989515007,0.0003499999875202775,0.00039999998989515007,0.00039999998989515007,2662045
2020-05-14,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,42000
2020-05-15,0.0005499999970197678,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,45000
2020-05-18,0.0006000000284984708,0.000699999975040555,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,742500
2020-05-19,0.000590000010561198,0.000590000010561198,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2000
2020-05-20,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-05-21,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1600
2020-05-22,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-05-26,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,174050
2020-05-27,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-05-28,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-05-29,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-06-01,0.00039999998989515007,0.0005499999970197678,0.00039999998989515007,0.0005499999970197678,0.0005499999970197678,14017
2020-06-02,0.00039999998989515007,0.000590000010561198,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,65690
2020-06-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2000
2020-06-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-06-05,0.0003000000142492354,0.0006000000284984708,0.0003000000142492354,0.0006000000284984708,0.0006000000284984708,4600
2020-06-08,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-06-09,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-06-10,0.0003000000142492354,0.0005300000193528831,0.0003000000142492354,0.0005300000193528831,0.0005300000193528831,13000
2020-06-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,22848
2020-06-12,0.000539999979082495,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,540000
2020-06-15,0.0005300000193528831,0.0006000000284984708,0.0005300000193528831,0.0006000000284984708,0.0006000000284984708,53300
2020-06-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-06-17,0.0006000000284984708,0.0006000000284984708,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,451600
2020-06-18,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-06-19,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,40000
2020-06-22,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,15000
2020-06-23,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1000
2020-06-24,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2000
2020-06-25,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-06-26,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,989695
2020-06-29,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-06-30,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-07-01,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-07-02,0.00039999998989515007,0.0006300000241026282,0.00039999998989515007,0.0006300000241026282,0.0006300000241026282,30000
2020-07-06,0.0006300000241026282,0.0006300000241026282,0.0006300000241026282,0.0006300000241026282,0.0006300000241026282,0
2020-07-07,0.00039999998989515007,0.0006000000284984708,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,7882500
2020-07-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-09,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,10000
2020-07-10,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-07-13,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1200000
2020-07-14,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-07-15,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,30000
2020-07-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-07-17,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-07-20,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,70000
2020-07-21,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-07-22,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-07-23,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,10000
2020-07-24,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,5200
2020-07-27,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-07-28,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,1000
2020-07-29,0.0004400000034365803,0.0006000000284984708,0.0004400000034365803,0.0006000000284984708,0.0006000000284984708,30000
2020-07-30,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-07-31,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
