Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,0.15000000596046448,0.15000000596046448,0.05999999865889549,0.09000000357627869,0.09000000357627869,41150
2017-03-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2017-03-09,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,9500
2017-03-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000
2017-03-13,0.02500000037252903,0.10999999940395355,0.02500000037252903,0.10999999940395355,0.10999999940395355,163508
2017-03-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2017-03-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2017-03-16,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,9999
2017-03-17,0.054999999701976776,0.054999999701976776,0.03500000014901161,0.03500000014901161,0.03500000014901161,11000
2017-03-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2017-03-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2017-03-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2017-03-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2017-03-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,2695
2017-03-27,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2017-03-28,0.051500000059604645,0.051500000059604645,0.051500000059604645,0.051500000059604645,0.051500000059604645,22293
2017-03-29,0.051500000059604645,0.051500000059604645,0.051500000059604645,0.051500000059604645,0.051500000059604645,0
2017-03-30,0.051500000059604645,0.051500000059604645,0.051500000059604645,0.051500000059604645,0.051500000059604645,0
2017-03-31,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,2000
2017-04-03,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2017-04-04,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2017-04-05,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2017-04-06,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2017-04-07,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2017-04-10,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2017-04-11,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,20000
2017-04-12,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2017-04-13,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2017-04-17,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2017-04-18,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,0.07699999958276749,35000
2017-04-19,0.11020000278949738,0.11020000278949738,0.11020000278949738,0.11020000278949738,0.11020000278949738,1012
2017-04-20,0.11020000278949738,0.11020000278949738,0.11020000278949738,0.11020000278949738,0.11020000278949738,0
2017-04-21,0.11020000278949738,0.11020000278949738,0.11020000278949738,0.11020000278949738,0.11020000278949738,0
2017-04-24,0.11020000278949738,0.11020000278949738,0.11020000278949738,0.11020000278949738,0.11020000278949738,0
2017-04-25,0.11020000278949738,0.11020000278949738,0.11020000278949738,0.11020000278949738,0.11020000278949738,0
2017-04-26,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11599999666213989,0.11599999666213989,13000
2017-04-27,0.11800000071525574,0.11800000071525574,0.10999999940395355,0.10999999940395355,0.10999999940395355,25200
2017-04-28,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2000
2017-05-01,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2017-05-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2017-05-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2000
2017-05-04,0.09000000357627869,0.11500000208616257,0.09000000357627869,0.11500000208616257,0.11500000208616257,7000
2017-05-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2017-05-08,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,5500
2017-05-09,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2017-05-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2500
2017-05-11,0.09160000085830688,0.09160000085830688,0.09160000085830688,0.09160000085830688,0.09160000085830688,25000
2017-05-12,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,24893
2017-05-15,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,22000
2017-05-16,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2017-05-17,0.11410000175237656,0.11500000208616257,0.09399999678134918,0.09399999678134918,0.09399999678134918,21500
2017-05-18,0.0949999988079071,0.11500000208616257,0.0949999988079071,0.11500000208616257,0.11500000208616257,5158
2017-05-19,0.0625,0.0625,0.0625,0.0625,0.0625,2000
2017-05-22,0.11949999630451202,0.11949999630451202,0.11949999630451202,0.11949999630451202,0.11949999630451202,3000
2017-05-23,0.11949999630451202,0.11949999630451202,0.11949999630451202,0.11949999630451202,0.11949999630451202,0
2017-05-24,0.11949999630451202,0.11949999630451202,0.11949999630451202,0.11949999630451202,0.11949999630451202,0
2017-05-25,0.11949999630451202,0.11949999630451202,0.11949999630451202,0.11949999630451202,0.11949999630451202,0
2017-05-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,37000
2017-05-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2017-05-31,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2017-06-01,0.10999999940395355,0.11169999837875366,0.10999999940395355,0.11169999837875366,0.11169999837875366,11520
2017-06-02,0.08649999648332596,0.10949999839067459,0.05999999865889549,0.10949999839067459,0.10949999839067459,4710
2017-06-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,3500
2017-06-06,0.11320000141859055,0.11630000174045563,0.10499999672174454,0.11500000208616257,0.11500000208616257,28000
2017-06-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,5500
2017-06-08,0.125,0.125,0.125,0.125,0.125,10000
2017-06-09,0.125,0.14000000059604645,0.125,0.14000000059604645,0.14000000059604645,40000
2017-06-12,0.12250000238418579,0.1599999964237213,0.11900000274181366,0.14000000059604645,0.14000000059604645,58607
2017-06-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8000
2017-06-14,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,6500
2017-06-15,0.18000000715255737,0.25,0.16050000488758087,0.25,0.25,36953
2017-06-16,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,18000
2017-06-19,0.30000001192092896,0.30000001192092896,0.29910001158714294,0.29919999837875366,0.29919999837875366,50000
2017-06-20,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,4655
2017-06-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8500
2017-06-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-06-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-06-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,2500
2017-06-28,0.09040000289678574,0.3100000023841858,0.09040000289678574,0.3100000023841858,0.3100000023841858,8345
2017-06-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2017-06-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2017-07-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2017-07-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3300
2017-07-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-07-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-07-10,0.19699999690055847,0.30000001192092896,0.19699999690055847,0.30000001192092896,0.30000001192092896,2500
2017-07-11,0.1899999976158142,0.30000001192092896,0.1899999976158142,0.30000001192092896,0.30000001192092896,1100
2017-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-07-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-07-14,0.30000001192092896,0.3100000023841858,0.29899999499320984,0.3100000023841858,0.3100000023841858,8833
2017-07-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2017-07-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2017-07-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,11000
2017-07-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2017-07-21,0.2240000069141388,0.30000001192092896,0.2240000069141388,0.30000001192092896,0.30000001192092896,6000
2017-07-24,0.30000001192092896,0.30039000511169434,0.30000001192092896,0.30039000511169434,0.30039000511169434,700
2017-07-25,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.3149999976158142,18845
2017-07-26,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.3149999976158142,14450
2017-07-27,0.31349998712539673,0.3149999976158142,0.31349998712539673,0.3149999976158142,0.3149999976158142,3500
2017-07-28,0.31349998712539673,0.3149999976158142,0.31349998712539673,0.3149999976158142,0.3149999976158142,2600
2017-07-31,0.3237000107765198,0.32580000162124634,0.3149999976158142,0.32580000162124634,0.32580000162124634,7992
2017-08-01,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,9500
2017-08-02,0.23749999701976776,0.3440000116825104,0.23739999532699585,0.29750001430511475,0.29750001430511475,7500
2017-08-03,0.3467999994754791,0.3499999940395355,0.3199999928474426,0.3467999994754791,0.3467999994754791,6500
2017-08-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500
2017-08-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2017-08-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2017-08-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2017-08-10,0.23999999463558197,0.3499999940395355,0.23999999463558197,0.3499999940395355,0.3499999940395355,3500
2017-08-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2017-08-14,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.23999999463558197,0.23999999463558197,8123
2017-08-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2017-08-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000
2017-08-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2017-08-18,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.4000000059604645,5500
2017-08-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2017-08-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2017-08-23,0.36340001225471497,0.36340001225471497,0.36340001225471497,0.36340001225471497,0.36340001225471497,110
2017-08-24,0.36000001430511475,0.36230000853538513,0.36000001430511475,0.36230000853538513,0.36230000853538513,400
2017-08-25,0.36230000853538513,0.36230000853538513,0.36230000853538513,0.36230000853538513,0.36230000853538513,0
2017-08-28,0.36230000853538513,0.36230000853538513,0.36230000853538513,0.36230000853538513,0.36230000853538513,0
2017-08-29,0.36230000853538513,0.36230000853538513,0.36230000853538513,0.36230000853538513,0.36230000853538513,0
2017-08-30,0.36230000853538513,0.36230000853538513,0.36230000853538513,0.36230000853538513,0.36230000853538513,0
2017-08-31,0.36230000853538513,0.36230000853538513,0.36230000853538513,0.36230000853538513,0.36230000853538513,0
2017-09-01,0.36230000853538513,0.36230000853538513,0.36230000853538513,0.36230000853538513,0.36230000853538513,0
2017-09-05,0.36230000853538513,0.36230000853538513,0.36230000853538513,0.36230000853538513,0.36230000853538513,0
2017-09-06,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,500
2017-09-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000
2017-09-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-09-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-09-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,30574
2017-09-13,0.32670000195503235,0.3499999940395355,0.25,0.33500000834465027,0.33500000834465027,61650
2017-09-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2500
2017-09-15,0.3736000061035156,0.3736000061035156,0.3736000061035156,0.3736000061035156,0.3736000061035156,250
2017-09-18,0.3736000061035156,0.3736000061035156,0.3736000061035156,0.3736000061035156,0.3736000061035156,0
2017-09-19,0.3736000061035156,0.3736000061035156,0.3736000061035156,0.3736000061035156,0.3736000061035156,0
2017-09-20,0.3736000061035156,0.3736000061035156,0.3736000061035156,0.3736000061035156,0.3736000061035156,0
2017-09-21,0.3736000061035156,0.3736000061035156,0.3736000061035156,0.3736000061035156,0.3736000061035156,0
2017-09-22,0.3736000061035156,0.3736000061035156,0.3736000061035156,0.3736000061035156,0.3736000061035156,0
2017-09-25,0.3799999952316284,0.3986000120639801,0.3799999952316284,0.3986000120639801,0.3986000120639801,7000
2017-09-26,0.3986000120639801,0.3986000120639801,0.3986000120639801,0.3986000120639801,0.3986000120639801,0
2017-09-27,0.3986000120639801,0.3986000120639801,0.3986000120639801,0.3986000120639801,0.3986000120639801,0
2017-09-28,0.3986000120639801,0.3986000120639801,0.3986000120639801,0.3986000120639801,0.3986000120639801,0
2017-09-29,0.3986000120639801,0.3986000120639801,0.3986000120639801,0.3986000120639801,0.3986000120639801,0
2017-10-02,0.38029998540878296,0.38029998540878296,0.38029998540878296,0.38029998540878296,0.38029998540878296,5000
2017-10-03,0.3950999975204468,0.3950999975204468,0.3950999975204468,0.3950999975204468,0.3950999975204468,250
2017-10-04,0.3950999975204468,0.3950999975204468,0.3950999975204468,0.3950999975204468,0.3950999975204468,0
2017-10-05,0.3950999975204468,0.3950999975204468,0.3950999975204468,0.3950999975204468,0.3950999975204468,0
2017-10-06,0.33399999141693115,0.33399999141693115,0.32499998807907104,0.32499998807907104,0.32499998807907104,8550
2017-10-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,1725
2017-10-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2017-10-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,5000
2017-10-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2017-10-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2017-10-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2017-10-17,0.22869999706745148,0.30079999566078186,0.20090000331401825,0.30079999566078186,0.30079999566078186,9875
2017-10-18,0.30079999566078186,0.30079999566078186,0.30079999566078186,0.30079999566078186,0.30079999566078186,0
2017-10-19,0.30079999566078186,0.30079999566078186,0.30079999566078186,0.30079999566078186,0.30079999566078186,0
2017-10-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,40000
2017-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,125
2017-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-10-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-10-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-10-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-10-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-11-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-11-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-11-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-11-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-11-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-11-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-11-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-11-13,0.19099999964237213,0.30000001192092896,0.19099999964237213,0.30000001192092896,0.30000001192092896,25200
2017-11-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-11-15,0.2526000142097473,0.2597000002861023,0.2526000142097473,0.2597000002861023,0.2597000002861023,2000
2017-11-16,0.25290000438690186,0.28999999165534973,0.25279998779296875,0.28999999165534973,0.28999999165534973,18650
2017-11-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2017-11-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2017-11-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,130
2017-11-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-11-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-11-27,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,7250
2017-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-11-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-11-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-12-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-12-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-12-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-12-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-12-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-12-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-12-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-12-13,0.19721999764442444,0.28690001368522644,0.19333000481128693,0.28690001368522644,0.28690001368522644,9650
2017-12-14,0.28690001368522644,0.28690001368522644,0.28690001368522644,0.28690001368522644,0.28690001368522644,0
2017-12-15,0.17900000512599945,0.25999999046325684,0.17900000512599945,0.25999999046325684,0.25999999046325684,7600
2017-12-18,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,3225
2017-12-19,0.287200003862381,0.30399999022483826,0.2770000100135803,0.30399999022483826,0.30399999022483826,47400
2017-12-20,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0
2017-12-21,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.3050000071525574,3000
2017-12-22,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.3050000071525574,3000
2017-12-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2017-12-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2017-12-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2017-12-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2018-01-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2018-01-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2018-01-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2018-01-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2018-01-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2018-01-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2018-01-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2018-01-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2018-01-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2018-01-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1250
2018-01-17,0.3005000054836273,0.3499999940395355,0.3005000054836273,0.3499999940395355,0.3499999940395355,15500
2018-01-18,0.3239000141620636,0.3499999940395355,0.3239000141620636,0.3499999940395355,0.3499999940395355,7775
2018-01-19,0.323199987411499,0.323199987411499,0.3230000138282776,0.3230000138282776,0.3230000138282776,23325
2018-01-22,0.32409998774528503,0.3499999940395355,0.32409998774528503,0.3499999940395355,0.3499999940395355,6857
2018-01-23,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3434000015258789,0.3434000015258789,4675
2018-01-24,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,23368
2018-01-25,0.3799999952316284,0.384799987077713,0.3799999952316284,0.38280001282691956,0.38280001282691956,14510
2018-01-26,0.33500000834465027,0.38999998569488525,0.33500000834465027,0.3776000142097473,0.3776000142097473,31992
2018-01-29,0.38199999928474426,0.38999998569488525,0.38199999928474426,0.38999998569488525,0.38999998569488525,7500
2018-01-30,0.39239999651908875,0.5,0.39239999651908875,0.4300000071525574,0.4300000071525574,15894
2018-01-31,0.49399998784065247,0.49399998784065247,0.4569999873638153,0.4569999873638153,0.4569999873638153,7250
2018-02-01,0.49000000953674316,0.5508000254631042,0.4772999882698059,0.5,0.5,13345
2018-02-02,0.6000000238418579,0.6499999761581421,0.5,0.6499999761581421,0.6499999761581421,4000
2018-02-05,0.6499999761581421,0.6499999761581421,0.4909999966621399,0.4909999966621399,0.4909999966621399,10244
2018-02-06,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,510
2018-02-07,0.75,0.75,0.5400000214576721,0.550000011920929,0.550000011920929,1725
2018-02-08,0.5498999953269958,0.5799999833106995,0.5498999953269958,0.5799999833106995,0.5799999833106995,10072
2018-02-09,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,3950
2018-02-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1157
2018-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2018-02-14,0.4000000059604645,0.6097000241279602,0.39489999413490295,0.6019999980926514,0.6019999980926514,17300
2018-02-15,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,635
2018-02-16,0.5633999705314636,0.5633999705314636,0.5616999864578247,0.5616999864578247,0.5616999864578247,2200
2018-02-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100
2018-02-21,0.5267999768257141,0.6000000238418579,0.4569999873638153,0.5699999928474426,0.5699999928474426,7815
2018-02-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,350
2018-02-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2018-02-26,0.49390000104904175,0.5493000149726868,0.49390000104904175,0.5493000149726868,0.5493000149726868,1990
2018-02-27,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,7000
2018-02-28,0.387800008058548,0.4300000071525574,0.31349998712539673,0.4300000071525574,0.4300000071525574,23725
2018-03-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2500
2018-03-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1500
2018-03-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,4785
2018-03-06,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,0.4300000071525574,3947
2018-03-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2018-03-08,0.44429999589920044,0.45980000495910645,0.44429999589920044,0.45980000495910645,0.45980000495910645,10000
2018-03-09,0.4535999894142151,0.45785999298095703,0.4535999894142151,0.45785999298095703,0.45785999298095703,600
2018-03-12,0.45785999298095703,0.45785999298095703,0.45785999298095703,0.45785999298095703,0.45785999298095703,0
2018-03-13,0.45785999298095703,0.45785999298095703,0.45785999298095703,0.45785999298095703,0.45785999298095703,0
2018-03-14,0.45785999298095703,0.45785999298095703,0.45785999298095703,0.45785999298095703,0.45785999298095703,0
