Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,0.03661999851465225,0.039000000804662704,0.03661999851465225,0.039000000804662704,0.039000000804662704,1100
2019-10-03,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2019-10-04,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2019-10-07,0.025200000032782555,0.039000000804662704,0.025200000032782555,0.039000000804662704,0.039000000804662704,32380
2019-10-08,0.03889999911189079,0.07000000029802322,0.03889999911189079,0.06379999965429306,0.06379999965429306,112426
2019-10-09,0.06499999761581421,0.06499999761581421,0.03999999910593033,0.05609999969601631,0.05609999969601631,233409
2019-10-10,0.03999999910593033,0.051249999552965164,0.031099999323487282,0.04500000178813934,0.04500000178813934,54216
2019-10-11,0.04899999871850014,0.04899999871850014,0.04360000044107437,0.04360000044107437,0.04360000044107437,3350
2019-10-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000
2019-10-15,0.029999999329447746,0.03999999910593033,0.027499999850988388,0.03999999910593033,0.03999999910593033,10100
2019-10-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-10-17,0.027499999850988388,0.02850000001490116,0.027499999850988388,0.027499999850988388,0.027499999850988388,26359
2019-10-18,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2019-10-21,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2019-10-22,0.029999999329447746,0.03009999915957451,0.029999999329447746,0.029999999329447746,0.029999999329447746,50984
2019-10-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-24,0.02759999968111515,0.03999999910593033,0.02759999968111515,0.03999999910593033,0.03999999910593033,15200
2019-10-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-10-28,0.03999999910593033,0.052000001072883606,0.03595000132918358,0.03700000047683716,0.03700000047683716,442388
2019-10-29,0.03700000047683716,0.041999999433755875,0.025200000032782555,0.025200000032782555,0.025200000032782555,198650
2019-10-30,0.0333000011742115,0.0333000011742115,0.026000000536441803,0.026000000536441803,0.026000000536441803,11500
2019-10-31,0.025200000032782555,0.025200000032782555,0.019999999552965164,0.019999999552965164,0.019999999552965164,40600
2019-11-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7500
2019-11-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-11-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200
2019-11-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-11-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,172
2019-11-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-11-11,0.014999999664723873,0.018939999863505363,0.013000000268220901,0.018939999863505363,0.018939999863505363,285734
2019-11-12,0.018939999863505363,0.018939999863505363,0.018939999863505363,0.018939999863505363,0.018939999863505363,0
2019-11-13,0.018939999863505363,0.018939999863505363,0.018939999863505363,0.018939999863505363,0.018939999863505363,0
2019-11-14,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,2619
2019-11-15,0.012500000186264515,0.018130000680685043,0.012500000186264515,0.018130000680685043,0.018130000680685043,14072
2019-11-18,0.012500000186264515,0.014999999664723873,0.012500000186264515,0.012500000186264515,0.012500000186264515,29000
2019-11-19,0.010200000368058681,0.010200000368058681,0.009999999776482582,0.009999999776482582,0.009999999776482582,47000
2019-11-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-11-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-11-22,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,18478
2019-11-25,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-11-26,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-11-27,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-11-29,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-04,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,6250
2019-12-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,9000
2019-12-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-12-10,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,700
2019-12-11,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2019-12-12,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2019-12-13,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2019-12-16,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2019-12-17,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2019-12-18,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2019-12-19,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2019-12-20,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2019-12-23,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2019-12-24,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,600
2019-12-26,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2019-12-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1250
2019-12-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-12-31,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,24085
2020-01-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-01-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-01-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-01-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-01-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-01-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-01-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-01-13,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-01-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-01-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-01-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-01-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-01-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-01-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-01-23,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,10000
2020-01-24,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,400
2020-01-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,100
2020-01-28,0.009940000250935555,0.009940000250935555,0.008200000040233135,0.008200000040233135,0.008200000040233135,20200
2020-01-29,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,0
2020-01-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,468
2020-01-31,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-02-03,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,36162
2020-02-04,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-02-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-02-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-02-07,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10000
2020-02-10,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-02-11,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-02-12,0.012799999676644802,0.012799999676644802,0.01269999984651804,0.01269999984651804,0.01269999984651804,20000
2020-02-13,0.01269999984651804,0.01269999984651804,0.01269999984651804,0.01269999984651804,0.01269999984651804,0
2020-02-14,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,10000
2020-02-18,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,2000
2020-02-19,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,1750
2020-02-20,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2020-02-21,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,250
2020-02-24,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,1000
2020-02-25,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,0
2020-02-26,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,125
2020-02-27,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2020-02-28,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,11205
2020-03-02,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,0
2020-03-03,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,0
2020-03-04,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,2500
2020-03-05,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2020-03-06,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2020-03-09,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,4000
2020-03-10,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0
2020-03-11,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0
2020-03-12,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0
2020-03-13,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,1000
2020-03-16,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0
2020-03-17,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0
2020-03-18,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0
2020-03-19,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0
2020-03-20,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0
2020-03-23,0.018400000408291817,0.018400000408291817,0.018400000408291817,0.018400000408291817,0.018400000408291817,500
2020-03-24,0.018400000408291817,0.018400000408291817,0.018400000408291817,0.018400000408291817,0.018400000408291817,0
2020-03-25,0.018400000408291817,0.018400000408291817,0.018400000408291817,0.018400000408291817,0.018400000408291817,0
2020-03-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10900
2020-03-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-03-30,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,1000
2020-03-31,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0
2020-04-01,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0
2020-04-02,0.0071000000461936,0.014000000432133675,0.0071000000461936,0.014000000432133675,0.014000000432133675,1350
2020-04-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-04-06,0.007199999876320362,0.014000000432133675,0.0071000000461936,0.014000000432133675,0.014000000432133675,5270
2020-04-07,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-04-08,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,21200
2020-04-09,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0
2020-04-13,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0
2020-04-14,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,1000
2020-04-15,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,200
2020-04-16,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,1000
2020-04-17,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0
2020-04-20,0.01080000028014183,0.01080000028014183,0.007600000128149986,0.007600000128149986,0.007600000128149986,5800
2020-04-21,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0
2020-04-22,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0
2020-04-23,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0
2020-04-24,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,1000
2020-04-27,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0
2020-04-28,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0
2020-04-29,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0
2020-04-30,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0
2020-05-01,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0
2020-05-04,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0
2020-05-05,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,14000
2020-05-06,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-05-07,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,41217
2020-05-08,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2020-05-11,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2020-05-12,0.007699999958276749,0.007699999958276749,0.007600000128149986,0.007600000128149986,0.007600000128149986,55217
2020-05-13,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0
2020-05-14,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0
2020-05-15,0.00800000037997961,0.017999999225139618,0.00800000037997961,0.00800000037997961,0.00800000037997961,47450
2020-05-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-05-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-05-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-05-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-05-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-05-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-05-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-05-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-05-29,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-06-01,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,1000
2020-06-02,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2020-06-03,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.014700000174343586,1754
2020-06-04,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.014700000174343586,0
2020-06-05,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.014700000174343586,0
2020-06-08,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.014700000174343586,0
2020-06-09,0.017100000753998756,0.017100000753998756,0.007499999832361937,0.007499999832361937,0.007499999832361937,1854
2020-06-10,0.0094200000166893,0.0094200000166893,0.0094200000166893,0.0094200000166893,0.0094200000166893,468
2020-06-11,0.017100000753998756,0.017100000753998756,0.01209999993443489,0.016699999570846558,0.016699999570846558,4900
2020-06-12,0.016699999570846558,0.016699999570846558,0.016699999570846558,0.016699999570846558,0.016699999570846558,0
2020-06-15,0.016699999570846558,0.016699999570846558,0.016699999570846558,0.016699999570846558,0.016699999570846558,0
2020-06-16,0.014700000174343586,0.01640000008046627,0.014700000174343586,0.01640000008046627,0.01640000008046627,20000
2020-06-17,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,0
2020-06-18,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,0
2020-06-19,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,0
2020-06-22,0.013000000268220901,0.013000000268220901,0.010099999606609344,0.010099999606609344,0.010099999606609344,8400
2020-06-23,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2020-06-24,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2020-06-25,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2020-06-26,0.01640000008046627,0.01640000008046627,0.010099999606609344,0.010099999606609344,0.010099999606609344,3650
2020-06-29,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2020-06-30,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,2500
2020-07-01,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,0
2020-07-02,0.01640000008046627,0.017000000923871994,0.01640000008046627,0.017000000923871994,0.017000000923871994,20000
2020-07-06,0.010099999606609344,0.011680000461637974,0.010099999606609344,0.011680000461637974,0.011680000461637974,3500
2020-07-07,0.011680000461637974,0.011680000461637974,0.011680000461637974,0.011680000461637974,0.011680000461637974,0
2020-07-08,0.011680000461637974,0.011680000461637974,0.011680000461637974,0.011680000461637974,0.011680000461637974,0
2020-07-09,0.011680000461637974,0.011680000461637974,0.011680000461637974,0.011680000461637974,0.011680000461637974,0
2020-07-10,0.011680000461637974,0.011680000461637974,0.011680000461637974,0.011680000461637974,0.011680000461637974,0
2020-07-13,0.011680000461637974,0.011680000461637974,0.011680000461637974,0.011680000461637974,0.011680000461637974,0
2020-07-14,0.011680000461637974,0.011680000461637974,0.011680000461637974,0.011680000461637974,0.011680000461637974,0
2020-07-15,0.011680000461637974,0.011680000461637974,0.011680000461637974,0.011680000461637974,0.011680000461637974,0
2020-07-16,0.011680000461637974,0.011680000461637974,0.011680000461637974,0.011680000461637974,0.011680000461637974,0
2020-07-17,0.011680000461637974,0.011680000461637974,0.011680000461637974,0.011680000461637974,0.011680000461637974,0
2020-07-20,0.011579999700188637,0.011579999700188637,0.011579999700188637,0.011579999700188637,0.011579999700188637,1613
2020-07-21,0.011579999700188637,0.011579999700188637,0.011579999700188637,0.011579999700188637,0.011579999700188637,0
2020-07-22,0.011579999700188637,0.011579999700188637,0.011579999700188637,0.011579999700188637,0.011579999700188637,0
2020-07-23,0.01600000075995922,0.01600000075995922,0.010099999606609344,0.010099999606609344,0.010099999606609344,6000
2020-07-24,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2020-07-27,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2020-07-28,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2020-07-29,0.009949999861419201,0.01600000075995922,0.009949999861419201,0.01600000075995922,0.01600000075995922,13400
2020-07-30,0.014999999664723873,0.015599999576807022,0.0038999998942017555,0.004399999976158142,0.004399999976158142,12220
2020-07-31,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,6080
2020-08-03,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-08-04,0.014000000432133675,0.014000000432133675,0.01360000018030405,0.014000000432133675,0.014000000432133675,130830
2020-08-05,0.013000000268220901,0.026000000536441803,0.013000000268220901,0.026000000536441803,0.026000000536441803,81641
2020-08-06,0.026000000536441803,0.05040000006556511,0.026000000536441803,0.03720000013709068,0.03720000013709068,100749
2020-08-07,0.03734999895095825,0.07460000365972519,0.03720000013709068,0.05000000074505806,0.05000000074505806,93166
2020-08-10,0.049800001084804535,0.05000000074505806,0.049800001084804535,0.05000000074505806,0.05000000074505806,15206
2020-08-11,0.04489000141620636,0.04489000141620636,0.03999999910593033,0.03999999910593033,0.03999999910593033,52441
2020-08-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-08-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,5020
2020-08-14,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-08-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-08-18,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,100
2020-08-19,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,0.03200000151991844,11100
2020-08-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,500
2020-08-21,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-08-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,500
2020-08-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-08-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-08-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,325
2020-08-28,0.03999999910593033,0.03999999910593033,0.03550000116229057,0.03550000116229057,0.03550000116229057,26421
2020-08-31,0.03550000116229057,0.03550000116229057,0.03099999949336052,0.03099999949336052,0.03099999949336052,33366
2020-09-01,0.03099999949336052,0.04100000113248825,0.03099999949336052,0.03099999949336052,0.03099999949336052,45676
2020-09-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5521
2020-09-03,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,17504
2020-09-04,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-09-08,0.027499999850988388,0.03500000014901161,0.027499999850988388,0.03500000014901161,0.03500000014901161,28400
2020-09-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-09-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-09-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-09-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-09-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-09-16,0.03474999964237213,0.03500000014901161,0.03125,0.03125,0.03125,60900
2020-09-17,0.04430000111460686,0.049800001084804535,0.03880000114440918,0.049800001084804535,0.049800001084804535,17725
2020-09-18,0.04969999939203262,0.04969999939203262,0.04969999939203262,0.04969999939203262,0.04969999939203262,1000
2020-09-21,0.04470000043511391,0.048900000751018524,0.04470000043511391,0.048900000751018524,0.048900000751018524,50000
2020-09-22,0.048900000751018524,0.048900000751018524,0.048900000751018524,0.048900000751018524,0.048900000751018524,0
2020-09-23,0.04780000075697899,0.04780000075697899,0.03200000151991844,0.03200000151991844,0.03200000151991844,44692
2020-09-24,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-09-25,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-09-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,101534
2020-09-29,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-09-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000
2020-10-01,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-10-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-10-05,0.03180000185966492,0.03590000048279762,0.03180000185966492,0.03590000048279762,0.03590000048279762,2700
2020-10-06,0.03590000048279762,0.03590000048279762,0.03590000048279762,0.03590000048279762,0.03590000048279762,0
2020-10-07,0.03999999910593033,0.03999999910593033,0.03840000182390213,0.03840000182390213,0.03840000182390213,5500
